16	17	42	43	8.40263796384453e+01	-1.11992869361952e+05	1.13381465708748e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	43	44	8.20612319619119e+01	-1.11992869361952e+05	1.13462890143714e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	44	45	8.28451301215242e+01	-1.11992869361952e+05	1.13289472446744e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	45	46	8.18803431722867e+01	-1.11992869361952e+05	1.13391475963029e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	46	47	8.36973619043904e+01	-1.11992869361952e+05	1.13329553371306e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	47	48	8.68258888639563e+01	-1.11992869361952e+05	1.13128161388495e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	48	49	8.25412414369353e+01	-1.11992869361952e+05	1.13442604897621e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	49	50	8.35346211135646e+01	-1.11992869361952e+05	1.13391845993178e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	50	51	8.44116283101057e+01	-1.11992869361952e+05	1.13342254188343e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	51	52	8.51860222934743e+01	-1.11992869361952e+05	1.13288149071103e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	52	53	8.29155028788965e+01	-1.11992869361952e+05	1.13576633549965e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	53	54	8.29473407421134e+01	-1.11992869361952e+05	1.13381002474634e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	54	55	8.26424788300300e+01	-1.11992869361952e+05	1.13447483338175e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	55	56	8.32979640598279e+01	-1.11992869361952e+05	1.13459600380934e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	56	57	8.23427524555649e+01	-1.11992869361952e+05	1.13482248667537e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	57	58	8.42126427402027e+01	-1.11992869361952e+05	1.13453095731236e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	58	59	8.34831328798017e+01	-1.11992869361952e+05	1.13540966996853e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	59	60	8.28620860190202e+01	-1.11992869361952e+05	1.13428108789375e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	60	61	8.44521311350231e+01	-1.11992869361952e+05	1.13287544613981e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	61	62	8.60390187572539e+01	-1.11992869361952e+05	1.13063902003002e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	62	63	8.49925997852847e+01	-1.11992869361952e+05	1.12896301562248e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	63	64	9.20148581459513e+01	-1.11992869361952e+05	1.11914037921265e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	64	65	1.07385089237389e+02	-1.11992869361952e+05	1.10498455336250e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	28	29	1.04573149097373e+02	-1.25432013685393e+05	1.11855758145127e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	29	30	9.47016778017992e+01	-1.25432013685393e+05	1.13326718595517e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	30	31	8.71618041680791e+01	-1.25432013685393e+05	1.14136068641775e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	31	32	8.68950518502304e+01	-1.25432013685393e+05	1.14640327247211e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	32	33	8.27130613905039e+01	-1.25432013685393e+05	1.14983072566700e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	33	34	8.26735160559148e+01	-1.25432013685393e+05	1.15033649961019e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	34	35	8.29143547817093e+01	-1.25432013685393e+05	1.14960487755785e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	35	36	8.37348120725320e+01	-1.25432013685393e+05	1.15061442824367e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	36	37	8.50154397210309e+01	-1.25432013685393e+05	1.14787468824064e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	37	38	8.47423628465517e+01	-1.25432013685393e+05	1.14887582621346e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	38	39	8.54687482041418e+01	-1.25432013685393e+05	1.14946581405905e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	39	40	8.50416815378054e+01	-1.25432013685393e+05	1.14874758648577e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	40	41	8.51445686238877e+01	-1.25432013685393e+05	1.14875543720082e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	41	42	8.47094434096022e+01	-1.25432013685393e+05	1.14871175940227e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	42	43	8.50876560457630e+01	-1.25432013685393e+05	1.14906077552734e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	43	44	8.62849851052300e+01	-1.25432013685393e+05	1.14953746500889e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	44	45	8.55609251505319e+01	-1.25432013685393e+05	1.14711699474883e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	45	46	8.30452193369170e+01	-1.25432013685393e+05	1.14919662039580e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	46	47	8.37942875650531e+01	-1.25432013685393e+05	1.14877657929451e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	47	48	8.54176346670760e+01	-1.25432013685393e+05	1.14663359517061e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	48	49	8.62303192885308e+01	-1.25432013685393e+05	1.14671337928009e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	49	50	8.48336993762634e+01	-1.25432013685393e+05	1.14984239559913e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	50	51	8.62741738041634e+01	-1.25432013685393e+05	1.14866430068749e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	51	52	8.38928378799668e+01	-1.25432013685393e+05	1.14870247312306e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	52	53	8.63699115710089e+01	-1.25432013685393e+05	1.14768466912182e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	53	54	8.30040527807024e+01	-1.25432013685393e+05	1.15039974172289e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	54	55	8.39800123325279e+01	-1.25432013685393e+05	1.14898513210309e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	55	56	8.42488966957046e+01	-1.25432013685393e+05	1.14976339467526e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	56	57	8.34167187738459e+01	-1.25432013685393e+05	1.14965098651320e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	57	58	8.21659541469801e+01	-1.25432013685393e+05	1.14945878922682e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	58	59	8.29097095334935e+01	-1.25432013685393e+05	1.15012026979620e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	59	60	8.28717506692154e+01	-1.25432013685393e+05	1.15017339837696e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	60	61	8.36326931053260e+01	-1.25432013685393e+05	1.14716499316042e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	61	62	8.61652105773466e+01	-1.25432013685393e+05	1.14682090588682e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	62	63	9.00421528136056e+01	-1.25432013685393e+05	1.14122076839525e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	63	64	9.32373671051840e+01	-1.25432013685393e+05	1.13419336110691e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	64	65	1.07392174736837e+02	-1.25432013685393e+05	1.11802664013409e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	29	30	1.06320036989851e+02	-1.39904938341397e+05	1.13241853457540e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	30	31	9.49112406323718e+01	-1.39904938341397e+05	1.14812022547008e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	31	32	8.88813126546151e+01	-1.39904938341397e+05	1.15677238361869e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	32	33	8.71465020438161e+01	-1.39904938341397e+05	1.16199553287230e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	33	34	8.38727032149219e+01	-1.39904938341397e+05	1.16695510910964e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	34	35	8.50767800683330e+01	-1.39904938341397e+05	1.16538942025110e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	35	36	8.34060390205204e+01	-1.39904938341397e+05	1.16726210257876e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	36	37	8.51675734061675e+01	-1.39904938341397e+05	1.16390996366964e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	37	38	8.44590015349724e+01	-1.39904938341397e+05	1.16498903034406e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	38	39	8.48366769307943e+01	-1.39904938341397e+05	1.16554884865991e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	39	40	8.68824174393499e+01	-1.39904938341397e+05	1.16296309389051e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	40	41	8.64264125445848e+01	-1.39904938341397e+05	1.16557750316226e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	41	42	8.44651654302612e+01	-1.39904938341397e+05	1.16524324306881e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	42	43	8.67216156659199e+01	-1.39904938341397e+05	1.16473461944022e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	43	44	8.40882297739723e+01	-1.39904938341397e+05	1.16589173963830e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	44	45	8.47242328513125e+01	-1.39904938341397e+05	1.16290523332764e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	45	46	8.48779079239401e+01	-1.39904938341397e+05	1.16450233458176e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	46	47	8.26374838748585e+01	-1.39904938341397e+05	1.16510778254102e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	47	48	8.68380399838198e+01	-1.39904938341397e+05	1.16307501316983e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	48	49	8.58971203215682e+01	-1.39904938341397e+05	1.16318452720711e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	49	50	8.58685387067003e+01	-1.39904938341397e+05	1.16300934360896e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	50	51	8.43616651837578e+01	-1.39904938341397e+05	1.16567284719405e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	51	52	8.37620985121262e+01	-1.39904938341397e+05	1.16502268282015e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	52	53	8.49030133461405e+01	-1.39904938341397e+05	1.16460199914426e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	53	54	8.46676123755317e+01	-1.39904938341397e+05	1.16314337694833e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	54	55	8.34016768871708e+01	-1.39904938341397e+05	1.16673400555506e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	55	56	8.33142304301353e+01	-1.39904938341397e+05	1.16530012026900e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	56	57	8.39910222791087e+01	-1.39904938341397e+05	1.16587178035941e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	57	58	8.53598210789320e+01	-1.39904938341397e+05	1.16529941186323e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	58	59	8.45767638677658e+01	-1.39904938341397e+05	1.16611559959672e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	59	60	8.40680538432286e+01	-1.39904938341397e+05	1.16588772719245e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	60	61	8.46040407420021e+01	-1.39904938341397e+05	1.16401423141963e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	61	62	8.59620244005437e+01	-1.39904938341397e+05	1.16202983850954e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	62	63	9.02576377505638e+01	-1.39904938341397e+05	1.15819149406998e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	63	64	9.50867424828537e+01	-1.39904938341397e+05	1.14677632094291e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	64	65	1.06176982045637e+02	-1.39904938341397e+05	1.13281865211959e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	30	31	1.06341161773253e+02	-1.55449931490429e+05	1.14711808234694e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	31	32	9.45960446548235e+01	-1.55449931490429e+05	1.16396776829528e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	32	33	9.09901126617270e+01	-1.55449931490429e+05	1.17305963653603e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	33	34	8.46732744747867e+01	-1.55449931490429e+05	1.17998238824761e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	34	35	8.32135681241022e+01	-1.55449931490429e+05	1.18305165919468e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	35	36	8.47825826286980e+01	-1.55449931490429e+05	1.18419647358074e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	36	37	8.58330213166193e+01	-1.55449931490429e+05	1.18147515713926e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	37	38	8.68776580974059e+01	-1.55449931490429e+05	1.18217468520424e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	38	39	8.59820995187411e+01	-1.55449931490429e+05	1.18277734433069e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	39	40	8.63548453702345e+01	-1.55449931490429e+05	1.17996951890764e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	40	41	8.77425151039045e+01	-1.55449931490429e+05	1.18079717842322e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	41	42	8.35604674111493e+01	-1.55449931490429e+05	1.18321752949196e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	42	43	8.36770560511783e+01	-1.55449931490429e+05	1.18236780216140e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	43	44	8.46091235324508e+01	-1.55449931490429e+05	1.18266773956229e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	44	45	8.72693728330344e+01	-1.55449931490429e+05	1.18018085657433e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	45	46	8.43863680904191e+01	-1.55449931490429e+05	1.18144346215327e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	46	47	8.41341571453953e+01	-1.55449931490429e+05	1.18144025272609e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	47	48	8.67157144113493e+01	-1.55449931490429e+05	1.18038482115734e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	48	49	8.68150674809655e+01	-1.55449931490429e+05	1.18076835835313e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	49	50	8.57887704031700e+01	-1.55449931490429e+05	1.18061474863521e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	50	51	8.57659529298959e+01	-1.55449931490429e+05	1.17971915309075e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	51	52	8.68329856014803e+01	-1.55449931490429e+05	1.18319170257858e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	52	53	8.53826194861249e+01	-1.55449931490429e+05	1.18200206243098e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	53	54	8.66426459192888e+01	-1.55449931490429e+05	1.18116796782541e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	54	55	8.64829727964480e+01	-1.55449931490429e+05	1.18035060863240e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	55	56	8.38871712394162e+01	-1.55449931490429e+05	1.18424872071344e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	56	57	8.42162325315075e+01	-1.55449931490429e+05	1.18245251687996e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	57	58	8.52783427152383e+01	-1.55449931490429e+05	1.18257956524840e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	58	59	8.33798189660668e+01	-1.55449931490429e+05	1.18304908407867e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	59	60	8.40288302296606e+01	-1.55449931490429e+05	1.18292902790503e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	60	61	8.73615063545108e+01	-1.55449931490429e+05	1.18065623057864e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	61	62	8.64192431817261e+01	-1.55449931490429e+05	1.17992096536051e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	62	63	8.72973684343491e+01	-1.55449931490429e+05	1.17413872711499e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	63	64	9.34890965536618e+01	-1.55449931490429e+05	1.16410611689683e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	64	65	1.08351841278751e+02	-1.55449931490429e+05	1.14531128280385e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	31	32	1.04115398033424e+02	-1.72105281293002e+05	1.16283313966798e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	32	33	9.37943072230090e+01	-1.72105281293002e+05	1.18071969686939e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	33	34	8.92431438680630e+01	-1.72105281293002e+05	1.19180725968028e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	34	35	8.72305385399420e+01	-1.72105281293002e+05	1.19690500893877e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	35	36	8.43113025382294e+01	-1.72105281293002e+05	1.20309573771134e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	36	37	8.48022795893080e+01	-1.72105281293002e+05	1.19932142597671e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	37	38	8.48292759381496e+01	-1.72105281293002e+05	1.20095223628235e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	38	39	8.45736327483609e+01	-1.72105281293002e+05	1.20110723937774e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	39	40	8.75378587889706e+01	-1.72105281293002e+05	1.19813794757076e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	40	41	8.76819938108785e+01	-1.72105281293002e+05	1.19896661604715e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	41	42	8.84593413465907e+01	-1.72105281293002e+05	1.19945010181374e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	42	43	8.57672741313225e+01	-1.72105281293002e+05	1.20149498538058e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	43	44	8.63803776825889e+01	-1.72105281293002e+05	1.20149386991713e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	44	45	8.77657393631413e+01	-1.72105281293002e+05	1.19787898482918e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	45	46	8.46827183199759e+01	-1.72105281293002e+05	1.19993065146063e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	46	47	8.56895846588019e+01	-1.72105281293002e+05	1.19946971469319e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	47	48	8.82354485218269e+01	-1.72105281293002e+05	1.19767915356982e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	48	49	8.64927811683314e+01	-1.72105281293002e+05	1.19923853889008e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	49	50	8.58393685541836e+01	-1.72105281293002e+05	1.19935434287946e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	50	51	8.52204409768284e+01	-1.72105281293002e+05	1.19844924371152e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	51	52	8.64982047728432e+01	-1.72105281293002e+05	1.19817243843346e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	52	53	8.39597121414983e+01	-1.72105281293002e+05	1.20133110600220e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	53	54	8.73269385670105e+01	-1.72105281293002e+05	1.19965776543957e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	54	55	8.73561749845622e+01	-1.72105281293002e+05	1.19955594295730e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	55	56	8.56180463111252e+01	-1.72105281293002e+05	1.19876714579406e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	56	57	8.63653817831057e+01	-1.72105281293002e+05	1.20261786293151e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	57	58	8.61251528499586e+01	-1.72105281293002e+05	1.20021020533633e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	58	59	8.48367906706408e+01	-1.72105281293002e+05	1.20147231805564e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	59	60	8.73869185318008e+01	-1.72105281293002e+05	1.20093349119493e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	60	61	8.55705659614238e+01	-1.72105281293002e+05	1.19866313011586e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	61	62	8.75301765814044e+01	-1.72105281293002e+05	1.19756755128308e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	62	63	8.75473957196355e+01	-1.72105281293002e+05	1.19285977502048e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	63	64	9.38931951689108e+01	-1.72105281293002e+05	1.18043724037745e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	64	65	1.08348183152157e+02	-1.72105281293002e+05	1.16240108060972e-02	0.00000000000000e+00	0.00000000000000e+00
