10	11	34	35	8.25927967440700e+01	-8.80627690709397e+04	1.10490305807426e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	35	36	8.73409343137609e+01	-8.80627690709397e+04	1.10488309543081e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	36	37	8.21997255098461e+01	-8.80627690709397e+04	1.10695833060086e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	37	38	8.29722177236967e+01	-8.80627690709397e+04	1.10646942173276e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	38	39	8.09212312168134e+01	-8.80627690709397e+04	1.10706799622055e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	39	40	8.25241593068381e+01	-8.80627690709397e+04	1.10668097833681e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	40	41	8.64331444234289e+01	-8.80627690709397e+04	1.10304601600745e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	41	42	8.24399433003950e+01	-8.80627690709397e+04	1.10591675933521e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	42	43	8.32507952239931e+01	-8.80627690709397e+04	1.10770009518903e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	43	44	8.45334726420509e+01	-8.80627690709397e+04	1.10348910131904e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	44	45	8.48588382132132e+01	-8.80627690709397e+04	1.10474600233416e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	45	46	8.27810375574609e+01	-8.80627690709397e+04	1.10688584601964e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	46	47	8.37075700915359e+01	-8.80627690709397e+04	1.10590672203317e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	47	48	8.41236362498302e+01	-8.80627690709397e+04	1.10449756265540e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	48	49	8.39739847984882e+01	-8.80627690709397e+04	1.10488557640073e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	49	50	8.40041401744025e+01	-8.80627690709397e+04	1.10549126305597e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	50	51	8.24903638996439e+01	-8.80627690709397e+04	1.10590146658679e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	51	52	8.23796910650194e+01	-8.80627690709397e+04	1.10619477739554e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	52	53	8.34249961048713e+01	-8.80627690709397e+04	1.10345543098436e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	53	54	8.34129504474601e+01	-8.80627690709397e+04	1.10565860609342e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	54	55	8.48577861365996e+01	-8.80627690709397e+04	1.10449093078263e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	55	56	8.35623764711339e+01	-8.80627690709397e+04	1.10755511297482e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	56	57	8.39360990696085e+01	-8.80627690709397e+04	1.10365429177139e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	57	58	8.27013836377009e+01	-8.80627690709397e+04	1.10664951337931e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	58	59	8.43879136856658e+01	-8.80627690709397e+04	1.10429707148297e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	59	60	8.29840234789566e+01	-8.80627690709397e+04	1.10617591932015e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	60	61	8.69356541388976e+01	-8.80627690709397e+04	1.10254529547846e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	61	62	8.61474244146351e+01	-8.80627690709397e+04	1.10123281480988e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	62	63	9.46673637868550e+01	-8.80627690709397e+04	1.09385315454873e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	63	64	1.09515085766003e+02	-8.80627690709397e+04	1.08032112689283e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	64	65	1.29419119700008e+02	-8.80627690709397e+04	1.06863491457123e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	26	27	1.29724671117585e+02	-9.95492172106269e+04	1.07754244539442e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	27	28	1.08021356026650e+02	-9.95492172106269e+04	1.09140386884743e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	28	29	9.52491618853266e+01	-9.95492172106269e+04	1.10352193621285e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	29	30	8.99288980839860e+01	-9.95492172106269e+04	1.11148879912578e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	30	31	8.37460283016777e+01	-9.95492172106269e+04	1.11856596897902e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	31	32	8.60781765848104e+01	-9.95492172106269e+04	1.11686745141853e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	32	33	8.40403147897042e+01	-9.95492172106269e+04	1.11901034206242e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	33	34	8.34450899826355e+01	-9.95492172106269e+04	1.11797867275307e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	34	35	8.50412561397116e+01	-9.95492172106269e+04	1.11695557914807e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	35	36	8.58285472026684e+01	-9.95492172106269e+04	1.11744431053929e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	36	37	8.35882213319792e+01	-9.95492172106269e+04	1.11781672578567e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	37	38	8.33034049620676e+01	-9.95492172106269e+04	1.11987970773803e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	38	39	8.46605001108548e+01	-9.95492172106269e+04	1.12050461326821e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	39	40	8.22108450053332e+01	-9.95492172106269e+04	1.11994622055852e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	40	41	8.59218115611269e+01	-9.95492172106269e+04	1.11556989360707e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	41	42	8.41212838160437e+01	-9.95492172106269e+04	1.11851664834637e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	42	43	8.32533706006289e+01	-9.95492172106269e+04	1.11944737183464e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	43	44	8.50034423917926e+01	-9.95492172106269e+04	1.11741449859098e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	44	45	8.33735647974895e+01	-9.95492172106269e+04	1.11759766326017e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	45	46	8.19951298338264e+01	-9.95492172106269e+04	1.11970478917688e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	46	47	8.40297862550962e+01	-9.95492172106269e+04	1.11791772653809e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	47	48	8.45958714148507e+01	-9.95492172106269e+04	1.11698916369382e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	48	49	8.49832257055869e+01	-9.95492172106269e+04	1.11783021838264e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	49	50	8.28453148645274e+01	-9.95492172106269e+04	1.11992271743035e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	50	51	8.43253693239341e+01	-9.95492172106269e+04	1.11889649145506e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	51	52	8.56267581779845e+01	-9.95492172106269e+04	1.11565069522601e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	52	53	8.50760444717857e+01	-9.95492172106269e+04	1.11733583608590e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	53	54	8.45408916973728e+01	-9.95492172106269e+04	1.11866610816500e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	54	55	8.48694169985572e+01	-9.95492172106269e+04	1.11726562026431e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	55	56	8.53616668696215e+01	-9.95492172106269e+04	1.11933151806050e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	56	57	8.38124296126341e+01	-9.95492172106269e+04	1.11841303670664e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	57	58	8.69302702047086e+01	-9.95492172106269e+04	1.11817006822536e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	58	59	8.50707162192837e+01	-9.95492172106269e+04	1.11721580998182e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	59	60	8.30705883995555e+01	-9.95492172106269e+04	1.11860989030948e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	60	61	8.71420694939783e+01	-9.95492172106269e+04	1.11541877788616e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	61	62	8.69527891913789e+01	-9.95492172106269e+04	1.11357889711062e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	62	63	9.39846576236662e+01	-9.95492172106269e+04	1.10689706643926e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	63	64	1.10583482801946e+02	-9.95492172106269e+04	1.09075156517512e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	64	65	1.33888892480219e+02	-9.95492172106269e+04	1.07516419061615e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	27	28	1.32905401256283e+02	-1.11992869361952e+05	1.08500519933992e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	28	29	1.07762123877842e+02	-1.11992869361952e+05	1.10390264137644e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	29	30	9.57216960426246e+01	-1.11992869361952e+05	1.11579676874117e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	30	31	8.87238751913077e+01	-1.11992869361952e+05	1.12543061303913e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	31	32	8.50446084825482e+01	-1.11992869361952e+05	1.13130672854784e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	32	33	8.40321104859109e+01	-1.11992869361952e+05	1.13278603806630e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	33	34	8.64217884752916e+01	-1.11992869361952e+05	1.13093101319300e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	34	35	8.60921798863963e+01	-1.11992869361952e+05	1.13198138695316e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	35	36	8.32750993339841e+01	-1.11992869361952e+05	1.13040728105234e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	36	37	8.56834342433810e+01	-1.11992869361952e+05	1.13136698436385e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	37	38	8.50408387003165e+01	-1.11992869361952e+05	1.13157904736700e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	38	39	8.44619085526271e+01	-1.11992869361952e+05	1.13502649596176e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	39	40	8.34033281193168e+01	-1.11992869361952e+05	1.13440536121314e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	40	41	8.65624844779464e+01	-1.11992869361952e+05	1.12956367332541e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	41	42	8.41117563147201e+01	-1.11992869361952e+05	1.13218770455455e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	42	43	8.45035570915466e+01	-1.11992869361952e+05	1.13305867560668e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	43	44	8.50639682611374e+01	-1.11992869361952e+05	1.12988398242061e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	44	45	8.29684485117018e+01	-1.11992869361952e+05	1.13269759686479e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	45	46	8.20241525150223e+01	-1.11992869361952e+05	1.13368056273897e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	46	47	8.47782237347875e+01	-1.11992869361952e+05	1.13159686756003e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	47	48	8.78002927990908e+01	-1.11992869361952e+05	1.12982172599175e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	48	49	8.44954945691182e+01	-1.11992869361952e+05	1.13132033405404e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	49	50	8.34810770540155e+01	-1.11992869361952e+05	1.13400434280001e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	50	51	8.37567630876515e+01	-1.11992869361952e+05	1.13446642083968e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	51	52	8.74554313414922e+01	-1.11992869361952e+05	1.12942911231050e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	52	53	8.82976262118895e+01	-1.11992869361952e+05	1.12748601213940e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	53	54	8.29558727298237e+01	-1.11992869361952e+05	1.13379627705495e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	54	55	8.47250011004449e+01	-1.11992869361952e+05	1.13117242411640e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	55	56	8.41537716259183e+01	-1.11992869361952e+05	1.13322704434153e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	56	57	8.47501661680972e+01	-1.11992869361952e+05	1.13099660213551e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	57	58	8.44310254461858e+01	-1.11992869361952e+05	1.13418251743685e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	58	59	8.72836581849453e+01	-1.11992869361952e+05	1.12950736902723e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	59	60	8.39069071133649e+01	-1.11992869361952e+05	1.13261027246490e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	60	61	8.72805338183572e+01	-1.11992869361952e+05	1.12856852755953e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	61	62	8.83149520929572e+01	-1.11992869361952e+05	1.12727099309145e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	62	63	9.16400401797499e+01	-1.11992869361952e+05	1.11962972422789e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	63	64	1.06220212505195e+02	-1.11992869361952e+05	1.10323879655143e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	64	65	1.32795552478227e+02	-1.11992869361952e+05	1.08488552903398e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	28	29	1.28400823519080e+02	-1.25432013685393e+05	1.09657877250882e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	29	30	1.08729959355158e+02	-1.25432013685393e+05	1.11606231387399e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	30	31	9.48066709952402e+01	-1.25432013685393e+05	1.12998520475867e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	31	32	9.17316789745271e+01	-1.25432013685393e+05	1.13867091508106e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	32	33	8.34961648033879e+01	-1.25432013685393e+05	1.14842767174263e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	33	34	8.53614209432758e+01	-1.25432013685393e+05	1.14560813212247e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	34	35	8.50184854374581e+01	-1.25432013685393e+05	1.14590754313152e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	35	36	8.60789692366761e+01	-1.25432013685393e+05	1.14650996302938e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	36	37	8.65176480176161e+01	-1.25432013685393e+05	1.14530640073711e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	37	38	8.63261589840013e+01	-1.25432013685393e+05	1.14614244418023e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	38	39	8.65100259798798e+01	-1.25432013685393e+05	1.14766257187176e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	39	40	8.43291889372809e+01	-1.25432013685393e+05	1.15000573026484e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	40	41	8.74774120365219e+01	-1.25432013685393e+05	1.14478359194616e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	41	42	8.54491968409178e+01	-1.25432013685393e+05	1.14742361752778e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	42	43	8.58236029794299e+01	-1.25432013685393e+05	1.14778074523108e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	43	44	8.94130261986988e+01	-1.25432013685393e+05	1.14428765100443e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	44	45	8.61049918658152e+01	-1.25432013685393e+05	1.14618699818357e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	45	46	8.25648574484664e+01	-1.25432013685393e+05	1.15006324683834e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	46	47	8.51192266654741e+01	-1.25432013685393e+05	1.14646258196474e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	47	48	8.67418706136036e+01	-1.25432013685393e+05	1.14439543574984e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	48	49	8.71578922465263e+01	-1.25432013685393e+05	1.14515030229215e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	49	50	8.55199749769854e+01	-1.25432013685393e+05	1.14863788549761e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	50	51	8.57216636596067e+01	-1.25432013685393e+05	1.14962525996605e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	51	52	8.55214312078730e+01	-1.25432013685393e+05	1.14587267924955e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	52	53	8.97059540982646e+01	-1.25432013685393e+05	1.14218112765521e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	53	54	8.62093643699091e+01	-1.25432013685393e+05	1.14481114457529e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	54	55	8.49312176416027e+01	-1.25432013685393e+05	1.14731707851371e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	55	56	8.50877948024412e+01	-1.25432013685393e+05	1.14828572576684e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	56	57	8.56226844363497e+01	-1.25432013685393e+05	1.14579774964266e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	57	58	8.30861996654825e+01	-1.25432013685393e+05	1.14780795689397e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	58	59	8.49682497872991e+01	-1.25432013685393e+05	1.14648687852006e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	59	60	8.53048608581461e+01	-1.25432013685393e+05	1.14589435060376e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	60	61	8.58723915854531e+01	-1.25432013685393e+05	1.14333582913795e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	61	62	8.95613756680404e+01	-1.25432013685393e+05	1.14124761941317e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	62	63	9.50743692421730e+01	-1.25432013685393e+05	1.13373414607817e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	63	64	1.08323363472308e+02	-1.25432013685393e+05	1.11550926755950e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	64	65	1.31325558245036e+02	-1.25432013685393e+05	1.09649756776553e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	29	30	1.30435846434957e+02	-1.39904938341397e+05	1.10792151713074e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	30	31	1.08057612924321e+02	-1.39904938341397e+05	1.13008995428448e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	31	32	9.70931212814899e+01	-1.39904938341397e+05	1.14351975439173e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	32	33	9.02872766205711e+01	-1.39904938341397e+05	1.15635346023725e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	33	34	8.63183599496750e+01	-1.39904938341397e+05	1.16222418637032e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	34	35	8.70469294882556e+01	-1.39904938341397e+05	1.16164316496147e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	35	36	8.64286896048196e+01	-1.39904938341397e+05	1.16141479195537e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	36	37	8.58734572273060e+01	-1.39904938341397e+05	1.16256302957808e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	37	38	8.65096628711691e+01	-1.39904938341397e+05	1.16108022087892e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	38	39	8.59729421669505e+01	-1.39904938341397e+05	1.16335968254293e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	39	40	8.65646616217943e+01	-1.39904938341397e+05	1.16356228873390e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	40	41	8.87720893784842e+01	-1.39904938341397e+05	1.16118878866506e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	41	42	8.51362547539538e+01	-1.39904938341397e+05	1.16394114349021e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	42	43	8.70295738674247e+01	-1.39904938341397e+05	1.16414999369498e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	43	44	8.72794252445568e+01	-1.39904938341397e+05	1.15982868404227e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	44	45	8.53414835358677e+01	-1.39904938341397e+05	1.16172921944565e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	45	46	8.47975139910199e+01	-1.39904938341397e+05	1.16465825019992e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	46	47	8.32764364281831e+01	-1.39904938341397e+05	1.16384547183355e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	47	48	8.84024275995528e+01	-1.39904938341397e+05	1.16018440729131e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	48	49	8.71623079221807e+01	-1.39904938341397e+05	1.16081523248804e-02	0.00000000000000e+00	0.00000000000000e+00
